St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2120]
40,50,20,Mode,40,[   0 1453 2120]
40,50,20,Median,40,[   0  335  602 1453 2120]
40,50,20,Mode,40,[   0  353  545 1453 2120]
40,50,20,Median,40,[   0   85  353  602 1453 2120]
40,50,20,Mode,40,[   0   85  353  545 1453 2120]
40,50,20,Median,40,[   0   85  353  602 1453 2120]
40,50,20,Mode,40,[   0   85  353  545 1453 2120]
40,50,20,Median,40,[   0   85  353  602 1453 2120]
40,50,20,Mode,40,[   0   85  353  545 1453 2120]
40,50,20,Median,40,[   0   85  353  545  624 1453 2120]
40,50,20,Mode,40,[   0   85  353  602 1453 2120]
40,50,20,Median,40,[   0   85  353  602 1453 2120]
40,50,20,Mode,40,[   0   85  353  545  676 1453 2120]
40,50,20,Median,40,[   0   85  353  545  602 1453 1542 2120]
40,50,20,Mode,40,[   0   85  353  545  676 1453 1542 2120]
40,50,20,Median,40,[   0   85  353  545  602 1453 1542 2120]
40,50,20,Mode,40,[   0   85  353  545  676 1453 1542 2120]
