St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  289  857 1180]
40,50,20,Median,40,[   0  857  965 1180]
40,50,20,Mode,40,[   0  857  965 1180]
40,50,20,Median,40,[   0  112  290  857  965 1180]
40,50,20,Mode,40,[   0  857  965 1180]
40,50,20,Median,40,[   0  112  289  737  861 1114 1180]
40,50,20,Mode,40,[   0  289  737  857 1057 1180]
40,50,20,Median,40,[   0  112  289  672  857  965 1180]
40,50,20,Mode,40,[   0  289  737  857  965 1057 1180]
40,50,20,Median,40,[   0  112  289  773  857  965 1180]
40,50,20,Mode,40,[   0  289  737  857  965 1180]
40,50,20,Median,40,[   0  112  289  773  857  965 1057 1180]
40,50,20,Mode,40,[   0  289  737  857  965 1057 1180]
40,50,20,Median,40,[   0   67  113  289  773  857  965 1057 1180]
40,50,20,Mode,40,[   0  289  737  857  965 1057 1180]
40,50,20,Median,40,[   0   67  113  289  773  857  965 1057 1180]
40,50,20,Mode,40,[   0  289  737  857  965 1057 1180]
