St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  973 1180]
40,50,20,Mode,40,[   0  198  955 1180]
40,50,20,Median,40,[   0  192  730  984 1180]
40,50,20,Mode,40,[   0  198  659  955 1180]
40,50,20,Median,40,[   0  192  659  973 1180]
40,50,20,Mode,40,[   0  198  659  955 1180]
40,50,20,Median,40,[   0  192  752  973 1180]
40,50,20,Mode,40,[   0  198  659  955 1180]
40,50,20,Median,40,[   0  119  192  752  973 1180]
40,50,20,Mode,40,[   0  119  198  955 1180]
40,50,20,Median,40,[   0  119  192  752  973 1180]
40,50,20,Mode,40,[   0  119  198  955 1180]
40,50,20,Median,40,[   0  119  192  752  973 1180]
40,50,20,Mode,40,[   0  119  198  955 1180]
40,50,20,Median,40,[   0  119  192  752  973 1023 1180]
40,50,20,Mode,40,[   0  119  198  523  955 1020 1180]
40,50,20,Median,40,[   0  119  192  955 1020 1180]
40,50,20,Mode,40,[   0  119  198  523  955 1137 1180]
