St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1180]
40,50,20,Mode,40,[   0  391 1180]
40,50,20,Median,40,[   0  120  457  869 1180]
40,50,20,Mode,40,[   0  172 1180]
40,50,20,Median,40,[   0  120  391  706  870 1180]
40,50,20,Mode,40,[   0  172  391  706  869 1180]
40,50,20,Median,40,[   0  120  706  869  957 1180]
40,50,20,Mode,40,[   0  172  391  706  869 1180]
40,50,20,Median,40,[   0  111  706  869  957 1180]
40,50,20,Mode,40,[   0  172  391  463  706  869 1180]
40,50,20,Median,40,[   0  111  706  869  957 1180]
40,50,20,Mode,40,[   0  172  391  463  706  869 1180]
40,50,20,Median,40,[   0  172  389  706  869  957 1180]
40,50,20,Mode,40,[   0  172  391  463  706  869 1180]
40,50,20,Median,40,[   0  172  808  870 1180]
40,50,20,Mode,40,[   0  172  391  463  808  869 1180]
40,50,20,Median,40,[   0  172  389  614  808  870 1180]
40,50,20,Mode,40,[   0  129  172  391  614  808  869 1180]
