St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 4758]
40,50,20,Mode,40,[   0 4112 4758]
40,50,20,Median,40,[   0  409 2058 3769 4758]
40,50,20,Mode,40,[   0  107 1946 4112 4758]
40,50,20,Median,40,[   0  107 1114 3925 4758]
40,50,20,Mode,40,[   0  107  831 4112 4758]
40,50,20,Median,40,[   0  107  997 1688 4063 4758]
40,50,20,Mode,40,[   0  107  831 4112 4758]
40,50,20,Median,40,[   0  107  969 4112 4758]
40,50,20,Mode,40,[   0  107  551 2592 4112 4758]
40,50,20,Median,40,[   0  107  551  997 1688 3386 4077 4758]
40,50,20,Mode,40,[   0  107  409  831 2592 4112 4758]
40,50,20,Median,40,[   0  107  551 1615 1946 4112 4758]
40,50,20,Mode,40,[   0  107  409  831 1476 1946 2592 4112 4758]
40,50,20,Median,40,[   0  107  551 1615 1946 4112 4758]
40,50,20,Mode,40,[   0  107  409  831 1476 1946 2592 3537 4112 4758]
40,50,20,Median,40,[   0  107  551  831 1615 1946 4112 4758]
40,50,20,Mode,40,[   0  107  409  831 1476 1946 2592 3537 4112 4758]
