St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 390 862 997]
40,50,20,Median,40,[  0 239 862 997]
40,50,20,Mode,40,[  0 254 390 862 997]
40,50,20,Median,40,[  0 239 390 862 997]
40,50,20,Mode,40,[  0 254 390 541 862 997]
40,50,20,Median,40,[  0 146 240 390 862 997]
40,50,20,Mode,40,[  0 157 254 390 541 862 997]
40,50,20,Median,40,[  0 240 390 525 608 862 997]
40,50,20,Mode,40,[  0 157 254 390 476 862 997]
40,50,20,Median,40,[  0 157 240 390 525 608 862 997]
40,50,20,Mode,40,[  0  75 254 390 476 862 997]
40,50,20,Median,40,[  0 157 240 390 541 608 862 997]
40,50,20,Mode,40,[  0  75 254 390 541 608 862 997]
40,50,20,Median,40,[  0 157 240 390 541 608 821 862 997]
40,50,20,Mode,40,[  0  75 254 390 541 608 821 862 997]
40,50,20,Median,40,[  0  75 240 390 541 608 862 997]
40,50,20,Mode,40,[  0  75 254 390 541 608 862 997]
