St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  872 1249]
40,50,20,Mode,40,[   0  292 1249]
40,50,20,Median,40,[   0  273  747  942 1249]
40,50,20,Mode,40,[   0  292  747  942 1249]
40,50,20,Median,40,[   0  273  747  942 1249]
40,50,20,Mode,40,[   0  292  747  942 1249]
40,50,20,Median,40,[   0  273  757  942 1249]
40,50,20,Mode,40,[   0  292  747  942 1249]
40,50,20,Median,40,[   0  273  757  942 1249]
40,50,20,Mode,40,[   0  292  747  942 1249]
40,50,20,Median,40,[   0  273  752  869  942 1249]
40,50,20,Mode,40,[   0  292  747  869  942 1249]
40,50,20,Median,40,[   0  205  752  869  942 1249]
40,50,20,Mode,40,[   0  205  747  869  942 1249]
40,50,20,Median,40,[   0  205  752  869  942 1249]
40,50,20,Mode,40,[   0  205  747  869  942 1249]
40,50,20,Median,40,[   0  205  752  869  942 1249]
40,50,20,Mode,40,[   0  205  292  609  747  869  942  985 1249]
