St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1046]
40,50,20,Mode,40,[   0  469  700 1046]
40,50,20,Median,40,[   0  186  659  932 1046]
40,50,20,Mode,40,[   0   90  700  932 1046]
40,50,20,Median,40,[   0   90 1046]
40,50,20,Mode,40,[   0   90  700  932 1046]
40,50,20,Median,40,[   0   90  344  503  688  932 1046]
40,50,20,Mode,40,[   0   90  570  700  932 1046]
40,50,20,Median,40,[   0   76  426  570  700  932 1046]
40,50,20,Mode,40,[   0   90  186  469  570  700  932 1046]
40,50,20,Median,40,[   0   76  251  426  570  700  965 1046]
40,50,20,Mode,40,[   0   90  186  469  570  700  815  932 1046]
40,50,20,Median,40,[   0   76  373  469  570  700  965 1046]
40,50,20,Mode,40,[   0   90  186  373  469  570  700  815  932 1046]
40,50,20,Median,40,[   0   90  373  469  570  700 1046]
40,50,20,Mode,40,[   0   90  186  373  469  570  700  815  932 1046]
40,50,20,Median,40,[   0   90  373  469  570  700  815  932 1004 1046]
40,50,20,Mode,40,[   0   90  186  373  469  570  700  815  932  990 1046]
