St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0   62  553 1046]
40,50,20,Median,40,[   0  177  575  900 1046]
40,50,20,Mode,40,[   0   62  553  801 1046]
40,50,20,Median,40,[   0  114  553 1046]
40,50,20,Mode,40,[   0   62  553  801  942 1046]
40,50,20,Median,40,[   0   62  553  801  942 1046]
40,50,20,Mode,40,[   0   62  191  553  801  942 1046]
40,50,20,Median,40,[   0   62  553  650  801  942 1046]
40,50,20,Mode,40,[   0   62  191  553  637  801  942 1046]
40,50,20,Median,40,[   0   62  191  345  553  650  801  942 1046]
40,50,20,Mode,40,[   0   62  191  347  553  637  801  942 1046]
40,50,20,Median,40,[   0   62  191  345  497  555  650  801  942 1046]
40,50,20,Mode,40,[   0   62  191  347  497  553  637  801  942 1046]
40,50,20,Median,40,[   0   62  191  345  555  650  722  801  942 1046]
40,50,20,Mode,40,[   0   62  191  347  553  637  713  801  942 1046]
40,50,20,Median,40,[   0   62  191  345  555  637  713  801  942  987 1046]
40,50,20,Mode,40,[   0   62  191  347  553  637  713  801  942  987 1046]
