St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  907 1180]
40,50,20,Mode,40,[   0  100  941 1180]
40,50,20,Median,40,[   0  100  573  932 1180]
40,50,20,Mode,40,[   0  100  573  941 1180]
40,50,20,Median,40,[   0  100  856  941 1180]
40,50,20,Mode,40,[   0  100  856  941 1180]
40,50,20,Median,40,[   0  100  856  941 1180]
40,50,20,Mode,40,[   0  100  856  941 1180]
40,50,20,Median,40,[   0  100  856  941 1180]
40,50,20,Mode,40,[   0  100  856  941 1180]
40,50,20,Median,40,[   0  100  856  941 1180]
40,50,20,Mode,40,[   0  100  856  941 1180]
40,50,20,Median,40,[   0  100  573  616  856  941 1180]
40,50,20,Mode,40,[   0  100  573  616  856  941 1180]
40,50,20,Median,40,[   0  100  573  616  856  941 1180]
40,50,20,Mode,40,[   0  100  573  616  856  941 1180]
40,50,20,Median,40,[   0  100  573  616  856  907  953 1180]
40,50,20,Mode,40,[   0  100  573  616  856  907  953 1180]
