St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  916 1046]
40,50,20,Mode,40,[   0  384  990 1046]
40,50,20,Median,40,[   0  384  990 1046]
40,50,20,Mode,40,[   0  384  990 1046]
40,50,20,Median,40,[   0  435  683  990 1046]
40,50,20,Mode,40,[   0  384  990 1046]
40,50,20,Median,40,[   0  435  683  865  990 1046]
40,50,20,Mode,40,[   0  384  990 1046]
40,50,20,Median,40,[   0  435  683  865  990 1046]
40,50,20,Mode,40,[   0  384  990 1046]
40,50,20,Median,40,[   0  384  573  735  865  990 1046]
40,50,20,Mode,40,[   0  237  526  735  990 1046]
40,50,20,Median,40,[   0  384  573  735  851  913  990 1046]
40,50,20,Mode,40,[   0  237  526  735  990 1046]
40,50,20,Median,40,[   0  159  237  384  573  735  851  913  990 1046]
40,50,20,Mode,40,[   0  159  237  526  735  990 1046]
40,50,20,Median,40,[   0  159  237  526  735  851  913  990 1046]
40,50,20,Mode,40,[   0  159  237  526  735  990 1046]
