St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1711 2759]
40,50,20,Mode,40,[   0  538 1711 2759]
40,50,20,Median,40,[   0  952 1572 2618 2759]
40,50,20,Mode,40,[   0  538 1711 2653 2759]
40,50,20,Median,40,[   0  538 1037 1572 2618 2759]
40,50,20,Mode,40,[   0  538 1711 2653 2759]
40,50,20,Median,40,[   0  538 1037 1572 2653 2759]
40,50,20,Mode,40,[   0  538 1711 2653 2759]
40,50,20,Median,40,[   0  553 1037 1572 2653 2759]
40,50,20,Mode,40,[   0  538 1711 2653 2759]
40,50,20,Median,40,[   0  553 2653 2759]
40,50,20,Mode,40,[   0  538 1711 2653 2759]
40,50,20,Median,40,[   0  553 1525 1711 2259 2653 2759]
40,50,20,Mode,40,[   0  538 1525 1711 2653 2759]
40,50,20,Median,40,[   0  538  702 1525 1711 2653 2759]
40,50,20,Mode,40,[   0  538  835 1091 1210 1525 1711 2653 2759]
40,50,20,Median,40,[   0  538  702 1525 1711 2653 2759]
40,50,20,Mode,40,[   0  538  835 1091 1210 1525 1711 2022 2272 2653 2759]
