St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1891 2812]
40,50,20,Mode,40,[   0  630 1891 2812]
40,50,20,Median,40,[   0  483 1155 1891 2812]
40,50,20,Mode,40,[   0  630 1891 2812]
40,50,20,Median,40,[   0  483 1155 2431 2812]
40,50,20,Mode,40,[   0  630 1083 1891 2431 2812]
40,50,20,Median,40,[   0  279  630 1155 1891 2431 2812]
40,50,20,Mode,40,[   0  279  630 1083 1891 2431 2812]
40,50,20,Median,40,[   0  279  630 1155 1849 2113 2437 2812]
40,50,20,Mode,40,[   0  279  630 1083 2182 2431 2812]
40,50,20,Median,40,[   0  279  630 1259 1849 2113 2437 2812]
40,50,20,Mode,40,[   0  279  630 1253 2182 2431 2812]
40,50,20,Median,40,[   0  279  630 1259 1849 2113 2431 2812]
40,50,20,Mode,40,[   0  279  630 1253 2182 2431 2812]
40,50,20,Median,40,[   0  279  483 1259 1849 2113 2431 2812]
40,50,20,Mode,40,[   0  279  483 1253 2182 2431 2812]
40,50,20,Median,40,[   0  279  483 1259 1755 1891 2113 2431 2812]
40,50,20,Mode,40,[   0  279  483 1253 1755 1891 2182 2431 2812]
