St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  869 1249]
40,50,20,Mode,40,[   0  699 1249]
40,50,20,Median,40,[   0  204  699  990 1249]
40,50,20,Mode,40,[   0  699 1249]
40,50,20,Median,40,[   0  138  699  990 1249]
40,50,20,Mode,40,[   0  204  329  699 1249]
40,50,20,Median,40,[   0  138  699  869  999 1249]
40,50,20,Mode,40,[   0  204  329  699  869  999 1249]
40,50,20,Median,40,[   0  138  595  869  999 1249]
40,50,20,Mode,40,[   0  204  329  595  869  999 1249]
40,50,20,Median,40,[   0  138  595  869  999 1249]
40,50,20,Mode,40,[   0  204  329  595  869  999 1249]
40,50,20,Median,40,[   0  101  204  329  595  869  995 1249]
40,50,20,Mode,40,[   0  204  329  595  869  999 1249]
40,50,20,Median,40,[   0  101  204  329  699  789  869  999 1249]
40,50,20,Mode,40,[   0  204  329  699  789  869  999 1249]
40,50,20,Median,40,[   0  101  204  386  699  789  869  999 1249]
40,50,20,Mode,40,[   0  204  407  699  789  869  999 1249]
