St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2120]
40,50,20,Mode,40,[   0  424 1072 2120]
40,50,20,Median,40,[   0 1227 2120]
40,50,20,Mode,40,[   0  424 1072 2120]
40,50,20,Median,40,[   0  424  591 2120]
40,50,20,Mode,40,[   0  424  591 2120]
40,50,20,Median,40,[   0  156 1072 1381 1764 2120]
40,50,20,Mode,40,[   0  156  424 1072 2120]
40,50,20,Median,40,[   0  156  424  591 1072 1381 2120]
40,50,20,Mode,40,[   0  156  424  591 2120]
40,50,20,Median,40,[   0  156  424  591 1072 1381 1729 1892 2120]
40,50,20,Mode,40,[   0  156  424  591 2120]
40,50,20,Median,40,[   0  156  424  591 1072 1381 1892 2120]
40,50,20,Mode,40,[   0  156  424  591 2120]
40,50,20,Median,40,[   0  156  424  591 1072 1381 1892 2120]
40,50,20,Mode,40,[   0  156  424  591 2120]
40,50,20,Median,40,[   0  156  424  591  710 1072 1381 1892 2120]
40,50,20,Mode,40,[   0  156  424  591 2120]
