St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  736 1046]
40,50,20,Mode,40,[   0  257  857 1046]
40,50,20,Median,40,[   0  208  510  857 1046]
40,50,20,Mode,40,[   0  503  857 1046]
40,50,20,Median,40,[   0  503  700  857 1046]
40,50,20,Mode,40,[   0  503  736  857 1046]
40,50,20,Median,40,[   0  106  257  503  700  857 1046]
40,50,20,Mode,40,[   0  177  257  503  736  857 1046]
40,50,20,Median,40,[   0   76  199  257  503  700  857 1046]
40,50,20,Mode,40,[   0  208  257  503  736  857 1046]
40,50,20,Median,40,[   0   76  199  257  503  700  857  955 1046]
40,50,20,Mode,40,[   0  208  257  503  736  857  955 1046]
40,50,20,Median,40,[   0   76  199  257  503  667  736  857  955 1046]
40,50,20,Mode,40,[   0  208  257  503  667  736  857  955 1046]
40,50,20,Median,40,[   0   76  199  257  503  667  736  857  955 1046]
40,50,20,Mode,40,[   0  208  257  503  667  736  857  955 1046]
40,50,20,Median,40,[   0  141  257  503  667  736  857  955 1046]
40,50,20,Mode,40,[   0   99  208  257  503  667  736  857  955 1046]
