St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 4142 4758]
40,50,20,Mode,40,[   0 1132 4423 4758]
40,50,20,Median,40,[   0 2853 4758]
40,50,20,Mode,40,[   0 1132 2964 4423 4758]
40,50,20,Median,40,[   0  191 2853 4758]
40,50,20,Mode,40,[   0  191 2964 4423 4758]
40,50,20,Median,40,[   0  191 2853 3878 4423 4758]
40,50,20,Mode,40,[   0  191 2964 3878 4423 4758]
40,50,20,Median,40,[   0  191 2499 2856 3878 4423 4758]
40,50,20,Mode,40,[   0  191 2964 3878 4423 4758]
40,50,20,Median,40,[   0  191 2499 2856 3878 4142 4423 4758]
40,50,20,Mode,40,[   0  191 2964 3878 4142 4423 4758]
40,50,20,Median,40,[   0  191 2499 2856 3878 4142 4423 4758]
40,50,20,Mode,40,[   0  191 2964 3878 4142 4423 4758]
40,50,20,Median,40,[   0  191  581 1132 2499 2856 3878 4142 4423 4758]
40,50,20,Mode,40,[   0  191  511 1132 1258 2964 3878 4142 4423 4758]
40,50,20,Median,40,[   0  191  581 1132 2499 2856 3878 4142 4423 4758]
40,50,20,Mode,40,[   0  191  511 1132 1258 2964 3533 3878 4142 4423 4758]
