St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2875 3353]
40,50,20,Mode,40,[   0 2875 3353]
40,50,20,Median,40,[   0 1066 1853 3043 3353]
40,50,20,Mode,40,[   0 1290 1835 2875 3353]
40,50,20,Median,40,[   0   47 1853 3043 3353]
40,50,20,Mode,40,[   0   47 1290 1835 2875 3353]
40,50,20,Median,40,[   0   47 1853 2770 3241 3353]
40,50,20,Mode,40,[   0   47 1290 1835 2875 3292 3353]
40,50,20,Median,40,[   0   47  978 1290 1853 2770 3241 3353]
40,50,20,Mode,40,[   0   47  978 1290 1835 2875 3292 3353]
40,50,20,Median,40,[   0   47  978 1290 1820 2806 3241 3353]
40,50,20,Mode,40,[   0   47  978 1290 1835 2875 3292 3353]
40,50,20,Median,40,[   0  589  979 1290 1820 2806 3241 3353]
40,50,20,Mode,40,[   0   47  978 1290 1835 2875 3292 3353]
40,50,20,Median,40,[   0  589  979 1290 1820 2113 2312 2806 3241 3353]
40,50,20,Mode,40,[   0   47  978 1290 1835 2875 3292 3353]
40,50,20,Median,40,[   0  589  979 1290 1820 2113 2312 2889 3282 3353]
40,50,20,Mode,40,[   0   47  978 1290 1835 2770 2875 3292 3353]
