St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2246 2824]
40,50,20,Mode,40,[   0 1284 2067 2824]
40,50,20,Median,40,[   0 1284 2067 2591 2824]
40,50,20,Mode,40,[   0 1284 2067 2591 2824]
40,50,20,Median,40,[   0  652 1641 2067 2591 2824]
40,50,20,Mode,40,[   0 1284 2067 2591 2824]
40,50,20,Median,40,[   0  652 1284 1651 2067 2591 2824]
40,50,20,Mode,40,[   0  617 1284 1651 2067 2591 2824]
40,50,20,Median,40,[   0  652 1284 1651 2067 2591 2824]
40,50,20,Mode,40,[   0  617 1284 1651 2189 2591 2824]
40,50,20,Median,40,[   0  652 1284 1651 2067 2591 2824]
40,50,20,Mode,40,[   0  617 1284 1651 2189 2673 2824]
40,50,20,Median,40,[   0  652 1284 1651 1976 2067 2591 2824]
40,50,20,Mode,40,[   0  617 1284 1651 1976 2067 2673 2824]
40,50,20,Median,40,[   0  652 1284 1651 1976 2067 2547 2591 2824]
40,50,20,Mode,40,[   0  617 1284 1651 1976 2067 2189 2547 2591 2824]
40,50,20,Median,40,[   0  652 1284 1651 1976 2067 2547 2591 2824]
40,50,20,Mode,40,[   0  617 1284 1651 1756 1976 2067 2189 2547 2591 2824]
