St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 724 969]
40,50,20,Mode,40,[  0 420 602 969]
40,50,20,Median,40,[  0 194 969]
40,50,20,Mode,40,[  0 194 420 917 969]
40,50,20,Median,40,[  0 194 463 613 917 969]
40,50,20,Mode,40,[  0 194 602 917 969]
40,50,20,Median,40,[  0 194 460 602 917 969]
40,50,20,Mode,40,[  0 194 602 690 917 969]
40,50,20,Median,40,[  0 194 460 602 917 969]
40,50,20,Mode,40,[  0 194 602 690 917 969]
40,50,20,Median,40,[  0 194 420 473 602 917 969]
40,50,20,Mode,40,[  0 194 420 473 602 690 917 969]
40,50,20,Median,40,[  0 194 420 473 602 690 760 917 969]
40,50,20,Mode,40,[  0 194 420 473 602 690 760 917 969]
40,50,20,Median,40,[  0 194 420 473 602 690 760 917 969]
40,50,20,Mode,40,[  0 194 420 473 602 690 760 917 969]
40,50,20,Median,40,[  0 194 420 473 602 690 760 917 969]
40,50,20,Mode,40,[  0 194 420 473 602 690 760 917 969]
