St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1068 1264]
40,50,20,Mode,40,[   0  725 1068 1264]
40,50,20,Median,40,[   0  725 1109 1264]
40,50,20,Mode,40,[   0  725 1068 1264]
40,50,20,Median,40,[   0  610  763 1109 1264]
40,50,20,Mode,40,[   0  725 1068 1264]
40,50,20,Median,40,[   0  610  755  893 1109 1264]
40,50,20,Mode,40,[   0  725  856 1068 1264]
40,50,20,Median,40,[   0  610  755  856 1068 1181 1264]
40,50,20,Mode,40,[   0  725  856 1068 1181 1264]
40,50,20,Median,40,[   0  408  755  856 1068 1181 1264]
40,50,20,Mode,40,[   0  725  856 1068 1181 1264]
40,50,20,Median,40,[   0  610  755  856 1068 1181 1264]
40,50,20,Mode,40,[   0  725  856 1068 1181 1264]
40,50,20,Median,40,[   0  408  520  610  755  856 1043 1109 1181 1264]
40,50,20,Mode,40,[   0  725  856 1068 1181 1264]
40,50,20,Median,40,[   0  408  520  610  755  856 1043 1109 1181 1264]
40,50,20,Mode,40,[   0  725  856 1068 1181 1264]
