St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2755 2956]
40,50,20,Mode,40,[   0  548 2815 2956]
40,50,20,Median,40,[   0  548 2367 2956]
40,50,20,Mode,40,[   0  548 1997 2815 2956]
40,50,20,Median,40,[   0  548 1997 2368 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2956]
40,50,20,Median,40,[   0  744 1997 2368 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2956]
40,50,20,Median,40,[   0  548 1997 2368 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2956]
40,50,20,Median,40,[   0  744 1997 2368 2773 2817 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2773 2815 2956]
40,50,20,Median,40,[   0  744 1997 2369 2773 2817 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2773 2815 2956]
40,50,20,Median,40,[   0  548 1997 2369 2773 2817 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2773 2815 2956]
40,50,20,Median,40,[   0  548 1997 2369 2815 2860 2956]
40,50,20,Mode,40,[   0  548 1997 2367 2815 2860 2956]
