St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  879 1249]
40,50,20,Mode,40,[   0  208  879 1249]
40,50,20,Median,40,[   0  170  648  879 1249]
40,50,20,Mode,40,[   0  208  648  879 1249]
40,50,20,Median,40,[   0  170  648  879 1103 1249]
40,50,20,Mode,40,[   0  208  648  879 1103 1249]
40,50,20,Median,40,[   0   74  208  648  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879 1103 1249]
40,50,20,Median,40,[   0   74  208  648  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879 1103 1249]
40,50,20,Median,40,[   0   74  208  648  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879 1103 1249]
40,50,20,Median,40,[   0   74  208  648  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879 1103 1249]
40,50,20,Median,40,[   0   74  208  648  879  962 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879  962 1103 1249]
40,50,20,Median,40,[   0   78  208  648  879 1103 1249]
40,50,20,Mode,40,[   0   78  208  648  879 1103 1249]
