St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1023 1327]
40,50,20,Mode,40,[   0  400 1023 1327]
40,50,20,Median,40,[   0  400  681 1117 1327]
40,50,20,Mode,40,[   0  400 1023 1327]
40,50,20,Median,40,[   0  400  681 1117 1327]
40,50,20,Mode,40,[   0  301  400  645 1023 1327]
40,50,20,Median,40,[   0  301  400  681 1023 1128 1327]
40,50,20,Mode,40,[   0  301  400  645 1023 1128 1327]
40,50,20,Median,40,[   0  163  400  499  681 1128 1327]
40,50,20,Mode,40,[   0  400  461  645 1128 1327]
40,50,20,Median,40,[   0  163  400  499  667  830 1059 1327]
40,50,20,Mode,40,[   0  163  400  461  645  790 1023 1327]
40,50,20,Median,40,[   0  163  400  499  667  810 1023 1128 1327]
40,50,20,Mode,40,[   0  163  400  461  645  790 1023 1128 1245 1327]
40,50,20,Median,40,[   0  163  301  400  499  667  810 1023 1128 1327]
40,50,20,Mode,40,[   0  163  301  400  461  645  790 1023 1128 1245 1327]
40,50,20,Median,40,[   0  163  301  400  499  667  810 1023 1128 1327]
40,50,20,Mode,40,[   0  163  301  400  461  645  790 1023 1128 1245 1327]
