St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  172 1343]
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  172 1343]
40,50,20,Median,40,[   0  172  994 1133 1343]
40,50,20,Mode,40,[   0  172 1015 1099 1343]
40,50,20,Median,40,[   0  163  312  994 1133 1343]
40,50,20,Mode,40,[   0  172  300 1015 1099 1343]
40,50,20,Median,40,[   0  130  300  672  864 1015 1133 1343]
40,50,20,Mode,40,[   0  212  672  787 1015 1099 1343]
40,50,20,Median,40,[   0  163  300  672  864 1008 1133 1343]
40,50,20,Mode,40,[   0  172  300  672  787 1015 1099 1343]
40,50,20,Median,40,[   0  163  300  672  864 1008 1133 1283 1343]
40,50,20,Mode,40,[   0  172  300  672  787 1015 1099 1343]
40,50,20,Median,40,[   0  163  300  672  787  898 1015 1133 1283 1343]
40,50,20,Mode,40,[   0  172  300  672  787  900 1015 1099 1302 1343]
40,50,20,Median,40,[   0  130  300  672  787  898 1015 1133 1283 1343]
40,50,20,Mode,40,[   0  130  300  672  787  900 1015 1099 1343]
