St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1180]
40,50,20,Mode,40,[   0  104 1180]
40,50,20,Median,40,[   0  104  599  888 1180]
40,50,20,Mode,40,[   0  104  615  875 1180]
40,50,20,Median,40,[   0  104  599 1067 1180]
40,50,20,Mode,40,[   0  104  615  875 1067 1180]
40,50,20,Median,40,[   0  104  278  607 1067 1180]
40,50,20,Mode,40,[   0  104  278  615  875 1180]
40,50,20,Median,40,[   0  104  278  615 1067 1180]
40,50,20,Mode,40,[   0  104  278  615  875 1180]
40,50,20,Median,40,[   0  104  278  615 1067 1180]
40,50,20,Mode,40,[   0  104  278  615  875 1130 1180]
40,50,20,Median,40,[   0  104  188  278  615 1067 1180]
40,50,20,Mode,40,[   0  104  188  278  615  875 1130 1180]
40,50,20,Median,40,[   0  104  188  278  615  834  875 1130 1180]
40,50,20,Mode,40,[   0  104  188  278  615  834  875 1130 1180]
40,50,20,Median,40,[   0  104  188  278  615  834  875 1130 1180]
40,50,20,Mode,40,[   0  104  188  278  615  834  875 1130 1180]
