St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  748 1046]
40,50,20,Mode,40,[   0  733 1046]
40,50,20,Median,40,[   0  533 1046]
40,50,20,Mode,40,[   0  355  533  733 1046]
40,50,20,Median,40,[   0  267  748 1046]
40,50,20,Mode,40,[   0  267  355  733 1046]
40,50,20,Median,40,[   0  733 1046]
40,50,20,Mode,40,[   0  355  533  733 1046]
40,50,20,Median,40,[   0  733  789 1046]
40,50,20,Mode,40,[   0  733  789 1046]
40,50,20,Median,40,[   0  733  789 1046]
40,50,20,Mode,40,[   0  533  638  733  789 1046]
40,50,20,Median,40,[   0  733  789 1046]
40,50,20,Mode,40,[   0  267  355  533  638  733  789 1046]
40,50,20,Median,40,[   0  733  789 1046]
40,50,20,Mode,40,[   0  267  355  533  638  733  789  875 1046]
40,50,20,Median,40,[   0  380  470  533  638  733  789  875 1046]
40,50,20,Mode,40,[   0  267  355  533  638  733  789  875 1046]
