St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 2554]
40,50,20,Mode,40,[   0  288 1293 2554]
40,50,20,Median,40,[   0  288 1293 2554]
40,50,20,Mode,40,[   0  288 1293 2070 2554]
40,50,20,Median,40,[   0  288 1293 2070 2554]
40,50,20,Mode,40,[   0  288 1293 2070 2554]
40,50,20,Median,40,[   0  288  651 1293 2070 2554]
40,50,20,Mode,40,[   0  288 1293 2070 2554]
40,50,20,Median,40,[   0  288  651 1293 2070 2554]
40,50,20,Mode,40,[   0  288 1293 2070 2554]
40,50,20,Median,40,[   0  288  651 1293 1709 1832 2070 2554]
40,50,20,Mode,40,[   0  288 1293 1610 1832 2070 2554]
40,50,20,Median,40,[   0  288  651 1293 1709 1832 2070 2237 2554]
40,50,20,Mode,40,[   0  288 1293 1610 1832 2070 2232 2554]
40,50,20,Median,40,[   0  288  594 1293 1709 1832 2070 2237 2554]
40,50,20,Mode,40,[   0  288  542 1293 1610 1832 2070 2232 2554]
40,50,20,Median,40,[   0  288  594 1293 1610 1712 1832 2070 2237 2554]
40,50,20,Mode,40,[   0  288  542 1293 1610 1709 1832 2070 2232 2554]
