St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1123 1419]
40,50,20,Mode,40,[   0   88  870 1419]
40,50,20,Median,40,[   0   88  870 1190 1419]
40,50,20,Mode,40,[   0   88  870 1190 1419]
40,50,20,Median,40,[   0   88  667  870 1190 1419]
40,50,20,Mode,40,[   0   88  667  870 1190 1419]
40,50,20,Median,40,[   0   88  667  870 1190 1419]
40,50,20,Mode,40,[   0   88  667  870 1190 1253 1419]
40,50,20,Median,40,[   0   88  223  870 1190 1419]
40,50,20,Mode,40,[   0   88  198  870 1190 1253 1419]
40,50,20,Median,40,[   0   88  223  870 1190 1419]
40,50,20,Mode,40,[   0   88  198  870 1190 1419]
40,50,20,Median,40,[   0   88  223  870 1190 1259 1419]
40,50,20,Mode,40,[   0   88  198  870 1190 1253 1419]
40,50,20,Median,40,[   0   88  210  870 1190 1259 1419]
40,50,20,Mode,40,[   0   88  198  870 1190 1253 1419]
40,50,20,Median,40,[   0   88  210  667  714  870 1190 1259 1419]
40,50,20,Mode,40,[   0   88  198  667  714  870 1190 1253 1419]
