St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1947 2020]
40,50,20,Mode,40,[   0  234 1947 2020]
40,50,20,Median,40,[   0  234 1685 1947 2020]
40,50,20,Mode,40,[   0  234 1685 1947 2020]
40,50,20,Median,40,[   0  234 1685 1947 2020]
40,50,20,Mode,40,[   0  234 1685 1947 2020]
40,50,20,Median,40,[   0  112  234 1685 1947 2020]
40,50,20,Mode,40,[   0  112  234 1685 1947 2020]
40,50,20,Median,40,[   0  112  234 1685 1947 2020]
40,50,20,Mode,40,[   0  112  234 1685 1947 2020]
40,50,20,Median,40,[   0  112  234 1685 1947 2020]
40,50,20,Mode,40,[   0  112  234 1685 1947 2020]
40,50,20,Median,40,[   0  112  234  281 1757 1947 2020]
40,50,20,Mode,40,[   0  112  234  281 1685 1947 2020]
40,50,20,Median,40,[   0  112  234  281 1685 1947 2020]
40,50,20,Mode,40,[   0  112  234  281 1685 1947 2020]
40,50,20,Median,40,[   0  112  234  281 1685 1947 2020]
40,50,20,Mode,40,[   0  112  234  281 1685 1947 2020]
