St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  908 1249]
40,50,20,Mode,40,[   0  215  880 1249]
40,50,20,Median,40,[   0  215  658 1249]
40,50,20,Mode,40,[   0  215  658  880 1249]
40,50,20,Median,40,[   0  215  658  898 1113 1249]
40,50,20,Mode,40,[   0  215  658  880 1113 1249]
40,50,20,Median,40,[   0   91  215  658  898 1113 1249]
40,50,20,Mode,40,[   0   82  215  658  880 1113 1249]
40,50,20,Median,40,[   0   91  215  658  880  967 1113 1249]
40,50,20,Mode,40,[   0   82  215  658  880  967 1113 1249]
40,50,20,Median,40,[   0   91  215  658  880  967 1113 1249]
40,50,20,Mode,40,[   0   82  215  658  880  967 1113 1249]
40,50,20,Median,40,[   0   91  215  658  880  967 1113 1249]
40,50,20,Mode,40,[   0   82  215  658  880  967 1113 1249]
40,50,20,Median,40,[   0   91  215  291  549  720  880  967 1113 1249]
40,50,20,Mode,40,[   0   82  215  291  549  720  880  967 1113 1249]
40,50,20,Median,40,[   0   91  215  291  549  720  880  967 1113 1249]
40,50,20,Mode,40,[   0   82  215  291  549  720  880  967 1113 1249]
