St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1419]
40,50,20,Mode,40,[   0  673  858 1419]
40,50,20,Median,40,[   0  378 1172 1419]
40,50,20,Mode,40,[   0  673 1188 1419]
40,50,20,Median,40,[   0  673 1176 1419]
40,50,20,Mode,40,[   0  428  673  858 1188 1419]
40,50,20,Median,40,[   0  428  673 1176 1419]
40,50,20,Mode,40,[   0  254  428  673  858 1188 1419]
40,50,20,Median,40,[   0  428  673 1116 1419]
40,50,20,Mode,40,[   0  254  428  673  858 1188 1287 1419]
40,50,20,Median,40,[   0  673 1188 1419]
40,50,20,Mode,40,[   0  254  428  673  858 1188 1419]
40,50,20,Median,40,[   0   92  254  428  673 1188 1419]
40,50,20,Mode,40,[   0   92  254  428  673  858 1188 1419]
40,50,20,Median,40,[   0   92  254  428  673 1188 1419]
40,50,20,Mode,40,[   0   92  254  428  673  858 1188 1419]
40,50,20,Median,40,[   0   92  254  428  673  858 1188 1419]
40,50,20,Mode,40,[   0   92  254  428  673  858 1188 1419]
