St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  976 1249]
40,50,20,Mode,40,[   0  199  976 1249]
40,50,20,Median,40,[   0  178  976 1249]
40,50,20,Mode,40,[   0  199  615  976 1249]
40,50,20,Median,40,[   0  178  615  976 1249]
40,50,20,Mode,40,[   0  199  615  976 1249]
40,50,20,Median,40,[   0  178  615  976 1054 1249]
40,50,20,Mode,40,[   0  199  615  976 1049 1249]
40,50,20,Median,40,[   0   54  199  615  976 1054 1249]
40,50,20,Mode,40,[   0   54  199  615  976 1049 1249]
40,50,20,Median,40,[   0   54  199  615  898  976 1054 1249]
40,50,20,Mode,40,[   0   54  199  615  898  976 1049 1249]
40,50,20,Median,40,[   0   54  199  584  656  898  976 1054 1249]
40,50,20,Mode,40,[   0   54  199  615  898  976 1049 1249]
40,50,20,Median,40,[   0   54  199  405  477  898  976 1054 1249]
40,50,20,Mode,40,[   0   54  199  378  477  898  976 1049 1249]
40,50,20,Median,40,[   0   54  199  405  477  898  976 1054 1159 1249]
40,50,20,Mode,40,[   0   54  199  378  477  898  976 1049 1159 1249]
