St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1327]
40,50,20,Mode,40,[   0  409 1327]
40,50,20,Median,40,[   0  235  805 1327]
40,50,20,Mode,40,[   0  320  409 1327]
40,50,20,Median,40,[   0  194  580  806 1327]
40,50,20,Mode,40,[   0  235  409  537 1327]
40,50,20,Median,40,[   0  194  374  728  953 1327]
40,50,20,Mode,40,[   0  235  409  537  953 1327]
40,50,20,Median,40,[   0  194  320  409  537  728  953 1327]
40,50,20,Mode,40,[   0  320  409  537 1327]
40,50,20,Median,40,[   0  194  320  409  537  672  953 1327]
40,50,20,Mode,40,[   0  320  409  537 1327]
40,50,20,Median,40,[   0  101  320  409  537  672  953 1327]
40,50,20,Mode,40,[   0  101  235  320  409  537  672  953 1327]
40,50,20,Median,40,[   0  101  320  409  537  672  953 1327]
40,50,20,Mode,40,[   0  101  235  320  409  537  672  953 1098 1327]
40,50,20,Median,40,[   0  101  320  409  537  728  806  953 1139 1327]
40,50,20,Mode,40,[   0  101  235  320  409  537  728  806  953 1098 1327]
