St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1046]
40,50,20,Mode,40,[   0   61 1046]
40,50,20,Median,40,[   0   91  563 1046]
40,50,20,Mode,40,[   0   61  682  979 1046]
40,50,20,Median,40,[   0   91  478  682 1046]
40,50,20,Mode,40,[   0   61  478  682  979 1046]
40,50,20,Median,40,[   0   91  478  682  855  979 1046]
40,50,20,Mode,40,[   0   61  478  682  912  979 1046]
40,50,20,Median,40,[   0   91  478  682  855  979 1046]
40,50,20,Mode,40,[   0   61  478  682  912  979 1046]
40,50,20,Median,40,[   0   91  478  682  855  979 1046]
40,50,20,Mode,40,[   0   61  478  563  682  912  979 1046]
40,50,20,Median,40,[   0   91  478  682  845  979 1046]
40,50,20,Mode,40,[   0   61  478  682  855  979 1046]
40,50,20,Median,40,[   0   93  478  682  845  979 1046]
40,50,20,Mode,40,[   0   61  124  335  478  563  682  855  979 1046]
40,50,20,Median,40,[   0   93  478  682  845  979 1046]
40,50,20,Mode,40,[   0   61  124  335  478  563  682  855  979 1046]
