St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2219 2824]
40,50,20,Mode,40,[   0 1414 2073 2824]
40,50,20,Median,40,[   0 1524 2073 2588 2824]
40,50,20,Mode,40,[   0 1414 2073 2571 2824]
40,50,20,Median,40,[   0  982 2073 2588 2824]
40,50,20,Mode,40,[   0 1414 2073 2571 2824]
40,50,20,Median,40,[   0 1414 2073 2588 2824]
40,50,20,Mode,40,[   0 1414 2073 2571 2824]
40,50,20,Median,40,[   0  982 1524 1865 2073 2592 2824]
40,50,20,Mode,40,[   0 1414 1865 2073 2571 2824]
40,50,20,Median,40,[   0 1414 2073 2761 2824]
40,50,20,Mode,40,[   0 1414 2073 2760 2824]
40,50,20,Median,40,[   0 1414 1650 1865 2073 2571 2761 2824]
40,50,20,Mode,40,[   0 1414 1650 1865 2073 2760 2824]
40,50,20,Median,40,[   0 1414 1650 1865 2073 2219 2761 2824]
40,50,20,Mode,40,[   0 1414 1650 1865 2073 2219 2760 2824]
40,50,20,Median,40,[   0 1414 1524 1650 1865 2219 2761 2824]
40,50,20,Mode,40,[   0 1414 1524 1650 1865 2219 2760 2824]
