St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0  647 1162 1327]
40,50,20,Median,40,[   0  300  641 1109 1327]
40,50,20,Mode,40,[   0  416  647 1162 1327]
40,50,20,Median,40,[   0  207  358  641 1109 1327]
40,50,20,Mode,40,[   0  207  416  647 1162 1327]
40,50,20,Median,40,[   0  207  641  953 1162 1327]
40,50,20,Mode,40,[   0  207  416  647  953 1162 1327]
40,50,20,Median,40,[   0   42  258  416  647  953 1162 1327]
40,50,20,Mode,40,[   0   42  300  416  647  953 1162 1327]
40,50,20,Median,40,[   0   42  258  416  647  953 1109 1327]
40,50,20,Mode,40,[   0   42  300  416  647  953 1162 1327]
40,50,20,Median,40,[   0   42  258  416  534  647  953 1109 1327]
40,50,20,Mode,40,[   0   42  300  416  534  647  953 1162 1327]
40,50,20,Median,40,[   0   42  258  416  534  647  953 1084 1162 1327]
40,50,20,Mode,40,[   0   42  300  416  534  647  953 1084 1162 1327]
40,50,20,Median,40,[   0   42  300  416  534  647  953 1084 1162 1327]
40,50,20,Mode,40,[   0   42  300  416  534  647  953 1084 1162 1327]
