St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  167  392  438  526  651  953 1264]
40,50,20,Mode,40,[   0  167  431  526  953 1264]
40,50,20,Median,40,[   0  167  392  438  526  707  953 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  167  392  438  526  707  953 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  167  392  438  526  707  953 1264]
40,50,20,Mode,40,[   0  431 1264]
