St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1234 1465]
40,50,20,Mode,40,[   0  770 1234 1465]
40,50,20,Median,40,[   0  770 1234 1465]
40,50,20,Mode,40,[   0  770 1234 1465]
40,50,20,Median,40,[   0  244  770 1234 1354 1465]
40,50,20,Mode,40,[   0  244  770 1234 1354 1465]
40,50,20,Median,40,[   0  244  654 1234 1354 1465]
40,50,20,Mode,40,[   0  244  770 1234 1354 1465]
40,50,20,Median,40,[   0  244  654 1234 1354 1465]
40,50,20,Mode,40,[   0  244  770 1234 1354 1465]
40,50,20,Median,40,[   0   90  244  654 1234 1354 1465]
40,50,20,Mode,40,[   0   90  244  770 1234 1354 1465]
40,50,20,Median,40,[   0   90  244  654 1004 1180 1234 1354 1465]
40,50,20,Mode,40,[   0   90  244  654  770  981 1156 1234 1354 1465]
40,50,20,Median,40,[   0   90  244  654 1004 1180 1234 1354 1465]
40,50,20,Mode,40,[   0   90  244  654  770  981 1156 1234 1354 1465]
40,50,20,Median,40,[   0   90  244  654  770  839 1004 1180 1234 1354 1465]
40,50,20,Mode,40,[   0   90  244  654  770  839  981 1156 1234 1354 1465]
