St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1382 2017]
40,50,20,Mode,40,[   0  550 1382 2017]
40,50,20,Median,40,[   0  367  709 1382 2017]
40,50,20,Mode,40,[   0  550 1382 2017]
40,50,20,Median,40,[   0  367  550 1382 2017]
40,50,20,Mode,40,[   0  709 1382 2017]
40,50,20,Median,40,[   0  367  550  709 1054 1382 2017]
40,50,20,Mode,40,[   0  709 1054 1382 2017]
40,50,20,Median,40,[   0   94  367  550  709 1054 2017]
40,50,20,Mode,40,[   0   94  347  709 1054 1382 2017]
40,50,20,Median,40,[   0   94  357  407  550  709 1054 2017]
40,50,20,Mode,40,[   0   94  347  407  550  709 1054 2017]
40,50,20,Median,40,[   0   94  357  407  550  709 1054 1382 1435 2017]
40,50,20,Mode,40,[   0   94  347  407  550  709 1054 1382 1435 2017]
40,50,20,Median,40,[   0   94  357  407  550  709  752 1382 1435 2017]
40,50,20,Mode,40,[   0   94  347  407  550  709  752 1382 1435 2017]
40,50,20,Median,40,[   0   94  347  407  550  709  752 1382 1435 2017]
40,50,20,Mode,40,[   0   94  347  407  550  709  752 1382 1435 2017]
