St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1127 1642]
40,50,20,Mode,40,[   0  870 1128 1642]
40,50,20,Median,40,[   0  587  853 1127 1642]
40,50,20,Mode,40,[   0  587  870 1128 1642]
40,50,20,Median,40,[   0  587  853 1127 1642]
40,50,20,Mode,40,[   0  587  870 1128 1642]
40,50,20,Median,40,[   0  587  853 1127 1642]
40,50,20,Mode,40,[   0  587  870 1128 1642]
40,50,20,Median,40,[   0  587  853 1128 1642]
40,50,20,Mode,40,[   0  587  870 1128 1642]
40,50,20,Median,40,[   0  587  853 1120 1642]
40,50,20,Mode,40,[   0  587  870 1128 1642]
40,50,20,Median,40,[   0  535  853 1127 1642]
40,50,20,Mode,40,[   0  535  870 1128 1642]
40,50,20,Median,40,[   0  195  535  603  814  870 1024 1127 1642]
40,50,20,Mode,40,[   0  535  870 1128 1642]
40,50,20,Median,40,[   0  568  870 1127 1642]
40,50,20,Mode,40,[   0  587  870 1128 1642]
