St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 449 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 293 488 794 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 293 488 794 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 468 552 997]
40,50,20,Mode,40,[  0 244 488 552 997]
40,50,20,Median,40,[  0 244 293 468 552 997]
40,50,20,Mode,40,[  0 244 293 488 552 997]
40,50,20,Median,40,[  0 244 293 468 552 751 794 997]
40,50,20,Mode,40,[  0 244 293 488 552 751 794 997]
40,50,20,Median,40,[  0 244 293 422 474 552 751 794 997]
40,50,20,Mode,40,[  0 244 293 488 552 751 794 997]
40,50,20,Median,40,[  0 244 293 422 474 552 751 794 997]
40,50,20,Mode,40,[  0 244 293 488 552 751 794 997]
40,50,20,Median,40,[  0 244 293 422 474 552 703 751 794 997]
40,50,20,Mode,40,[  0 244 293 488 552 703 751 794 997]
