St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1752 2020]
40,50,20,Mode,40,[   0  147 1752 2020]
40,50,20,Median,40,[   0  147  600 1752 2020]
40,50,20,Mode,40,[   0  147  600 1752 2020]
40,50,20,Median,40,[   0  147  600 1752 1935 2020]
40,50,20,Mode,40,[   0  147  600 1752 1935 2020]
40,50,20,Median,40,[   0  147  600 1752 1935 2020]
40,50,20,Mode,40,[   0  147  600 1752 1935 2020]
40,50,20,Median,40,[   0  147  600 1752 1935 2020]
40,50,20,Mode,40,[   0  147  600 1752 1935 2020]
40,50,20,Median,40,[   0  147  600 1752 1935 2020]
40,50,20,Mode,40,[   0  147  600 1752 1935 2020]
40,50,20,Median,40,[   0  147  600 1752 1935 2020]
40,50,20,Mode,40,[   0  147  600 1752 1935 2020]
40,50,20,Median,40,[   0  147  258  622 1752 1935 2020]
40,50,20,Mode,40,[   0  147  258  622 1752 1935 2020]
40,50,20,Median,40,[   0  147  258  622 1752 1935 2020]
40,50,20,Mode,40,[   0  147  258  622 1752 1935 2020]
