St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1481 2211]
40,50,20,Mode,40,[   0  880 2211]
40,50,20,Median,40,[   0  880 1481 2211]
40,50,20,Mode,40,[   0  216  880 2211]
40,50,20,Median,40,[   0  880 2211]
40,50,20,Mode,40,[   0  216  880 1315 1549 2211]
40,50,20,Median,40,[   0  880 1315 1559 2211]
40,50,20,Mode,40,[   0  216  880 1315 1549 2211]
40,50,20,Median,40,[   0  216  880 1315 1559 2211]
40,50,20,Mode,40,[   0  216  880 1315 1549 2211]
40,50,20,Median,40,[   0  880 1315 1549 1715 2211]
40,50,20,Mode,40,[   0  880 1315 1549 1715 2211]
40,50,20,Median,40,[   0  880 1315 1549 1715 2211]
40,50,20,Mode,40,[   0  880 1315 1549 1715 2211]
40,50,20,Median,40,[   0  537  730  880 1315 1549 1715 2211]
40,50,20,Mode,40,[   0  561  730  880 1315 1549 1715 2211]
40,50,20,Median,40,[   0  537  730  880 1315 1549 1715 2211]
40,50,20,Mode,40,[   0  561  730  880 1315 1549 1715 2211]
