St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2148 2956]
40,50,20,Mode,40,[   0  914 1912 2956]
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0  914 1912 2956]
40,50,20,Median,40,[   0  249  914 1912 2956]
40,50,20,Mode,40,[   0  349  914 1912 2956]
40,50,20,Median,40,[   0  249  914 1912 2956]
40,50,20,Mode,40,[   0  349  914 1912 2956]
40,50,20,Median,40,[   0  249  960 1912 2956]
40,50,20,Mode,40,[   0  349  914 1912 2956]
40,50,20,Median,40,[   0  249  960 1912 2956]
40,50,20,Mode,40,[   0  349  914 1912 2956]
40,50,20,Median,40,[   0  249  960 1912 2406 2637 2956]
40,50,20,Mode,40,[   0  349  914 1912 2277 2349 2637 2956]
40,50,20,Median,40,[   0  249  660  914 1135 1912 2406 2637 2956]
40,50,20,Mode,40,[   0  349  914 1135 1912 2277 2349 2637 2956]
40,50,20,Median,40,[   0  249  660  914 1135 1912 2148 2277 2494 2637 2956]
40,50,20,Mode,40,[   0  349  914 1135 1912 2148 2277 2494 2637 2956]
