St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1264]
40,50,20,Mode,40,[   0   69  725 1264]
40,50,20,Median,40,[   0  751 1264]
40,50,20,Mode,40,[   0   69  725 1264]
40,50,20,Median,40,[   0   69  218  751 1264]
40,50,20,Mode,40,[   0   69  218  725 1264]
40,50,20,Median,40,[   0   69  218  725  879 1264]
40,50,20,Mode,40,[   0   69  218  725  879 1264]
40,50,20,Median,40,[   0   69  218  725  879 1264]
40,50,20,Mode,40,[   0   69  218  342  725  879 1264]
40,50,20,Median,40,[   0   69  218  342  640  725  879 1264]
40,50,20,Mode,40,[   0   69  218  342  640  725  879 1264]
40,50,20,Median,40,[   0   69  218  725  791  879 1116 1177 1264]
40,50,20,Mode,40,[   0   69  218  725  791  879 1116 1177 1264]
40,50,20,Median,40,[   0   69  218  725  791  879 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  725  791  879 1116 1177 1264]
40,50,20,Median,40,[   0   69  218  725  791  879  985 1116 1177 1264]
40,50,20,Mode,40,[   0   69  218  725  791  879  985 1116 1177 1264]
