St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0 1285 2073 2824]
40,50,20,Median,40,[   0 1285 2616 2824]
40,50,20,Mode,40,[   0 1285 2073 2824]
40,50,20,Median,40,[   0  903 1641 2073 2616 2824]
40,50,20,Mode,40,[   0  903 1285 2073 2547 2824]
40,50,20,Median,40,[   0  295 1285 1651 2073 2616 2824]
40,50,20,Mode,40,[   0 1285 2073 2824]
40,50,20,Median,40,[   0  295 1285 1651 2073 2616 2824]
40,50,20,Mode,40,[   0  295  903 1285 1746 2073 2547 2824]
40,50,20,Median,40,[   0  295 1285 1651 1940 2073 2616 2824]
40,50,20,Mode,40,[   0  295 1285 1746 1940 2073 2547 2824]
40,50,20,Median,40,[   0  295 1285 1651 1940 2073 2606 2824]
40,50,20,Mode,40,[   0  295 1285 1746 1940 2073 2698 2824]
40,50,20,Median,40,[   0  295 1285 1641 1940 2073 2547 2641 2824]
40,50,20,Mode,40,[   0  295 1285 1641 1940 2073 2547 2606 2824]
40,50,20,Median,40,[   0 1140 1285 1641 1940 2073 2547 2641 2824]
40,50,20,Mode,40,[   0 1140 1285 1641 1940 2073 2547 2606 2824]
