St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  939 1249]
40,50,20,Mode,40,[   0  516  746 1249]
40,50,20,Median,40,[   0  113  492  939 1249]
40,50,20,Mode,40,[   0  211  516 1249]
40,50,20,Median,40,[   0  795 1001 1249]
40,50,20,Mode,40,[   0  211  516  746  939 1249]
40,50,20,Median,40,[   0  746  939 1026 1249]
40,50,20,Mode,40,[   0  211  516  746  939 1249]
40,50,20,Median,40,[   0  101  211  746  939 1249]
40,50,20,Mode,40,[   0  108  211  746  939 1249]
40,50,20,Median,40,[   0  101  211  401  746  939 1249]
40,50,20,Mode,40,[   0  108  211  402  746  939 1249]
40,50,20,Median,40,[   0  101  211  401  746 1026 1249]
40,50,20,Mode,40,[   0  108  211  402  746  939 1249]
40,50,20,Median,40,[   0  101  211  401  746  967 1249]
40,50,20,Mode,40,[   0  108  211  402  746  876  939 1249]
40,50,20,Median,40,[   0  101  211  582  876  967 1249]
40,50,20,Mode,40,[   0  108  211  582  876  939 1249]
