St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1824 2554]
40,50,20,Mode,40,[   0 1824 2554]
40,50,20,Median,40,[   0  312  997 2125 2554]
40,50,20,Mode,40,[   0  493  979 1824 2554]
40,50,20,Median,40,[   0  312  966 2231 2554]
40,50,20,Mode,40,[   0  493  979 2231 2554]
40,50,20,Median,40,[   0  312 1386 2231 2554]
40,50,20,Mode,40,[   0  493  979 2231 2554]
40,50,20,Median,40,[   0  300 1386 2231 2554]
40,50,20,Mode,40,[   0  300  979 2231 2554]
40,50,20,Median,40,[   0  300 1386 2231 2554]
40,50,20,Mode,40,[   0  300  979 2231 2554]
40,50,20,Median,40,[   0  300 1402 2231 2554]
40,50,20,Mode,40,[   0  300  979 2231 2554]
40,50,20,Median,40,[   0  300  900  979 1143 1402 2231 2554]
40,50,20,Mode,40,[   0  300  900  979 2231 2554]
40,50,20,Median,40,[   0  300  900  979 1143 1402 2231 2554]
40,50,20,Mode,40,[   0  300  900  979 2231 2554]
