St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0  881 2016 2759]
40,50,20,Median,40,[   0  881 1307 2295 2759]
40,50,20,Mode,40,[   0  881 1176 2016 2759]
40,50,20,Median,40,[   0  881 1556 2295 2759]
40,50,20,Mode,40,[   0  238  881 1556 2759]
40,50,20,Median,40,[   0  881 1556 2016 2334 2759]
40,50,20,Mode,40,[   0  881 1556 2016 2334 2759]
40,50,20,Median,40,[   0  238  881 1176 1556 2016 2334 2759]
40,50,20,Mode,40,[   0  238  881 1176 1556 2016 2334 2759]
40,50,20,Median,40,[   0  238  881 1176 1556 2016 2334 2759]
40,50,20,Mode,40,[   0  238  881 1176 1556 2016 2334 2759]
40,50,20,Median,40,[   0  238  881 1176 1562 2016 2334 2759]
40,50,20,Mode,40,[   0  238  881 1176 1556 2016 2334 2759]
40,50,20,Median,40,[   0  238  881 1176 1562 2016 2334 2759]
40,50,20,Mode,40,[   0  238  881 1176 1556 2016 2334 2759]
40,50,20,Median,40,[   0  238  881 1176 1562 2016 2334 2759]
40,50,20,Mode,40,[   0  238  881 1176 1556 2016 2334 2759]
