St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2630 3353]
40,50,20,Mode,40,[   0  774 2630 3353]
40,50,20,Median,40,[   0 1685 3353]
40,50,20,Mode,40,[   0 1685 3353]
40,50,20,Median,40,[   0 2061 3353]
40,50,20,Mode,40,[   0 1685 2029 3353]
40,50,20,Median,40,[   0  170 1005 1685 3353]
40,50,20,Mode,40,[   0 1685 3353]
40,50,20,Median,40,[   0  170  922 2029 2588 3353]
40,50,20,Mode,40,[   0 1685 2029 3353]
40,50,20,Median,40,[   0  170  922 2029 2329 2630 3063 3353]
40,50,20,Mode,40,[   0 1685 2029 2308 2630 3063 3353]
40,50,20,Median,40,[   0  774 1013 1632 2029 2588 2868 3112 3353]
40,50,20,Mode,40,[   0  774 1013 2029 2868 3063 3353]
40,50,20,Median,40,[   0  774 1013 1632 2029 2329 2868 3112 3353]
40,50,20,Mode,40,[   0  774 1013 2029 2308 2868 3063 3353]
40,50,20,Median,40,[   0  774 1013 1632 2029 2329 2868 3112 3353]
40,50,20,Mode,40,[   0  774 1013 2029 2308 2868 3063 3353]
