St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  987 1249]
40,50,20,Mode,40,[   0  221 1249]
40,50,20,Median,40,[   0  214  457 1249]
40,50,20,Mode,40,[   0  221  416 1249]
40,50,20,Median,40,[   0  214  856 1083 1249]
40,50,20,Mode,40,[   0  221  416  859 1083 1249]
40,50,20,Median,40,[   0  214  416  690  906 1083 1249]
40,50,20,Mode,40,[   0  221  416 1249]
40,50,20,Median,40,[   0   64  221  416  690 1083 1249]
40,50,20,Mode,40,[   0   64  221  416 1249]
40,50,20,Median,40,[   0   64  221  416  859 1030 1182 1249]
40,50,20,Mode,40,[   0   64  221  416  574  859 1083 1182 1249]
40,50,20,Median,40,[   0   64  221  416  574  859 1030 1182 1249]
40,50,20,Mode,40,[   0   64  221  416  574  859 1083 1182 1249]
40,50,20,Median,40,[   0   64  221  416  574  859  987 1083 1182 1249]
40,50,20,Mode,40,[   0   64  221  416  574  859  987 1083 1182 1249]
40,50,20,Median,40,[   0   64  221  416  574  856  912 1083 1189 1249]
40,50,20,Mode,40,[   0   64  221  416  574  859  912 1083 1182 1249]
