St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1400 2017]
40,50,20,Mode,40,[   0  712 1547 2017]
40,50,20,Median,40,[   0  419 1547 2017]
40,50,20,Mode,40,[   0  566  712 1547 2017]
40,50,20,Median,40,[   0  341  712 1139 1547 2017]
40,50,20,Mode,40,[   0  419  712 1208 1547 2017]
40,50,20,Median,40,[   0  227 1139 1547 2017]
40,50,20,Mode,40,[   0  290  566  712 1547 2017]
40,50,20,Median,40,[   0  227 1139 1547 2017]
40,50,20,Mode,40,[   0  290  566  712 1547 2017]
40,50,20,Median,40,[   0  227  762 1033 1547 2017]
40,50,20,Mode,40,[   0  290  566  712 1033 1547 2017]
40,50,20,Median,40,[   0  341  566  762 1033 1547 2017]
40,50,20,Mode,40,[   0  419  566  712 1033 1547 2017]
40,50,20,Median,40,[   0  341  566  712  786 1033 1547 2017]
40,50,20,Mode,40,[   0  419  566  712  762 1033 1547 2017]
40,50,20,Median,40,[   0  290  419  566  712  786 1033 1547 2017]
40,50,20,Mode,40,[   0  124  290  419  566  712  762 1033 1208 1547 2017]
