St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1198 1419]
40,50,20,Mode,40,[   0 1198 1419]
40,50,20,Median,40,[   0  633 1198 1419]
40,50,20,Mode,40,[   0  633 1198 1419]
40,50,20,Median,40,[   0  127  337  633 1198 1419]
40,50,20,Mode,40,[   0  633 1198 1419]
40,50,20,Median,40,[   0  127  337  633  841 1198 1419]
40,50,20,Mode,40,[   0  633 1198 1419]
40,50,20,Median,40,[   0  127  337  633  981 1198 1419]
40,50,20,Mode,40,[   0  633  981 1198 1419]
40,50,20,Median,40,[   0  127  337  633  981 1194 1263 1419]
40,50,20,Mode,40,[   0  127  633  981 1198 1263 1419]
40,50,20,Median,40,[   0  127  279  337  633  981 1194 1263 1419]
40,50,20,Mode,40,[   0  127  279  337  633  981 1198 1263 1419]
40,50,20,Median,40,[   0   53  279  337  633  981 1194 1263 1419]
40,50,20,Mode,40,[   0   58  279  337  633  981 1198 1263 1419]
40,50,20,Median,40,[   0   53  279  337  633  754  841  981 1194 1263 1419]
40,50,20,Mode,40,[   0   58  279  337  633  754  841  981 1198 1263 1419]
