St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1174 2019]
40,50,20,Mode,40,[   0  287 1177 2019]
40,50,20,Median,40,[   0  343 1177 2019]
40,50,20,Mode,40,[   0  287 1177 2019]
40,50,20,Median,40,[   0  343 1177 2019]
40,50,20,Mode,40,[   0  287 1177 2019]
40,50,20,Median,40,[   0  287  494 1177 1489 2019]
40,50,20,Mode,40,[   0  287  480 1177 1489 2019]
40,50,20,Median,40,[   0  287  494  721  866 1177 1489 2019]
40,50,20,Mode,40,[   0  287  480  721  828 1177 1489 2019]
40,50,20,Median,40,[   0  287  494  721  866 1177 1489 2019]
40,50,20,Mode,40,[   0  287  480  721  828 1177 1489 2019]
40,50,20,Median,40,[   0  212  319  494  721  866 1177 1489 2019]
40,50,20,Mode,40,[   0  212  287  480  721  828 1177 1489 2019]
40,50,20,Median,40,[   0  212  319  494  721  837 1177 1489 2019]
40,50,20,Mode,40,[   0  212  287  480  721  828 1177 1489 2019]
40,50,20,Median,40,[   0  343  494  721  837 1177 1489 2019]
40,50,20,Mode,40,[   0  343  480  721  828 1177 1489 2019]
