St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2211]
40,50,20,Mode,40,[   0  640 1271 2211]
40,50,20,Median,40,[   0  537 2211]
40,50,20,Mode,40,[   0  640 1271 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  640 1271 2211]
40,50,20,Median,40,[   0  537  951 1271 2211]
40,50,20,Mode,40,[   0  640  950 1271 1630 2211]
40,50,20,Median,40,[   0  580  951 1271 2211]
40,50,20,Mode,40,[   0  640  950 1271 1630 2211]
40,50,20,Median,40,[   0  640  951 1271 2211]
40,50,20,Mode,40,[   0  640  950 1271 1630 2211]
40,50,20,Median,40,[   0  640  951 1271 1630 1823 2211]
40,50,20,Mode,40,[   0  640  950 1271 1630 1823 2211]
40,50,20,Median,40,[   0  640  950 1271 1630 1823 2211]
40,50,20,Mode,40,[   0  640  950 1271 1630 1823 2211]
40,50,20,Median,40,[   0  640  950 1271 1630 1823 2211]
40,50,20,Mode,40,[   0  640  950 1271 1630 1823 2211]
