St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2724 2956]
40,50,20,Mode,40,[   0  505 2724 2956]
40,50,20,Median,40,[   0  505 2194 2956]
40,50,20,Mode,40,[   0  505 2372 2724 2956]
40,50,20,Median,40,[   0  505 1895 2372 2956]
40,50,20,Mode,40,[   0  505 1733 2372 2724 2956]
40,50,20,Median,40,[   0  505  790 1895 2372 2956]
40,50,20,Mode,40,[   0  505 1733 2372 2724 2956]
40,50,20,Median,40,[   0  505  790 1895 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505 1733 2372 2724 2902 2956]
40,50,20,Median,40,[   0  505  790 2073 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505 2016 2372 2724 2902 2956]
40,50,20,Median,40,[   0  505  921 2073 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  667  921 2016 2372 2724 2902 2956]
40,50,20,Median,40,[   0  505  921 2073 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  667  921 2016 2372 2724 2902 2956]
40,50,20,Median,40,[   0  505  921 2073 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  667  921 2016 2372 2724 2902 2956]
