St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1627 1875]
40,50,20,Mode,40,[   0  609 1627 1875]
40,50,20,Median,40,[   0  368 1627 1875]
40,50,20,Mode,40,[   0  368  609 1627 1875]
40,50,20,Median,40,[   0  368  609 1027 1627 1875]
40,50,20,Mode,40,[   0  368  609  904 1627 1875]
40,50,20,Median,40,[   0  368  609 1493 1875]
40,50,20,Mode,40,[   0  368  609 1493 1875]
40,50,20,Median,40,[   0  386  609 1493 1875]
40,50,20,Mode,40,[   0  139  368  609  904 1493 1627 1875]
40,50,20,Median,40,[   0  386  609 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  139  368  609  904 1493 1627 1717 1875]
40,50,20,Median,40,[   0  386  609 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  139  368  609  904 1334 1493 1627 1717 1875]
40,50,20,Median,40,[   0  386  513 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  139  368  552  904 1334 1493 1627 1717 1875]
40,50,20,Median,40,[   0  386  513  609  904 1334 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  139  368  552  904 1334 1493 1627 1717 1875]
