St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   69 1253 1465]
40,50,20,Median,40,[   0 1027 1313 1465]
40,50,20,Mode,40,[   0 1027 1253 1465]
40,50,20,Median,40,[   0  670 1313 1465]
40,50,20,Mode,40,[   0 1027 1253 1465]
40,50,20,Median,40,[   0  670 1027 1253 1380 1465]
40,50,20,Mode,40,[   0   69 1027 1253 1400 1465]
40,50,20,Median,40,[   0   69  343  670 1027 1253 1380 1465]
40,50,20,Mode,40,[   0   69  343  553 1027 1253 1400 1465]
40,50,20,Median,40,[   0   69  343  670 1027 1127 1253 1380 1465]
40,50,20,Mode,40,[   0   69  343  553 1027 1096 1253 1400 1465]
40,50,20,Median,40,[   0   69  343  690 1027 1127 1253 1380 1465]
40,50,20,Mode,40,[   0   69  343  690 1027 1096 1253 1400 1465]
40,50,20,Median,40,[   0   69  343  690 1027 1127 1253 1313 1400 1465]
40,50,20,Mode,40,[   0   69  343  690 1027 1096 1253 1313 1400 1465]
40,50,20,Median,40,[   0  153  343  690 1027 1127 1253 1313 1400 1465]
40,50,20,Mode,40,[   0  153  343  690 1027 1096 1253 1313 1400 1465]
