St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  386 1497 1875]
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  386 1497 1875]
40,50,20,Median,40,[   0  379  496 1497 1875]
40,50,20,Mode,40,[   0  386  496 1497 1875]
40,50,20,Median,40,[   0  379  496 1497 1875]
40,50,20,Mode,40,[   0  386  496 1497 1875]
40,50,20,Median,40,[   0  379  496 1502 1875]
40,50,20,Mode,40,[   0  386  496 1497 1875]
40,50,20,Median,40,[   0  379  496 1502 1875]
40,50,20,Mode,40,[   0  386  496 1497 1875]
40,50,20,Median,40,[   0  318  381  496  944 1346 1502 1875]
40,50,20,Mode,40,[   0  318  386  496  944 1346 1497 1875]
40,50,20,Median,40,[   0  318  381  496  944 1346 1497 1654 1875]
40,50,20,Mode,40,[   0  318  386  496  944 1346 1497 1654 1875]
40,50,20,Median,40,[   0  318  381  496  944 1346 1497 1654 1875]
40,50,20,Mode,40,[   0  318  386  496  944 1346 1497 1654 1875]
