St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1516 1658 1978 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  425 1476 1550 1795 1978 2053]
40,50,20,Mode,40,[   0  425 1476 1550 1795 1978 2053]
40,50,20,Median,40,[   0  425 1476 1550 1795 1853 1978 2053]
40,50,20,Mode,40,[   0  425 1476 1550 1795 1836 1978 2053]
40,50,20,Median,40,[   0  425 1476 1550 1795 1853 1978 2053]
40,50,20,Mode,40,[   0  425 1476 1550 1795 1836 1978 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  425 1429 1550 1795 1836 1978 2053]
40,50,20,Median,40,[   0  425 1429 1550 1658 1703 1795 1853 1978 2053]
40,50,20,Mode,40,[   0  425 1429 1550 1658 1703 1795 1836 1978 2053]
