St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1548 2006 2053]
40,50,20,Mode,40,[   0 1476 1548 2006 2053]
40,50,20,Median,40,[   0 1476 1548 2006 2053]
40,50,20,Mode,40,[   0 1476 1548 2006 2053]
40,50,20,Median,40,[   0 1476 1548 1848 1927 2006 2053]
40,50,20,Mode,40,[   0 1476 1548 1848 1927 2006 2053]
40,50,20,Median,40,[   0 1476 1548 1848 1927 2006 2053]
40,50,20,Mode,40,[   0 1476 1548 1640 1848 1927 2006 2053]
40,50,20,Median,40,[   0 1476 1548 1848 1927 2006 2053]
40,50,20,Mode,40,[   0 1476 1548 1640 1848 1927 2006 2053]
40,50,20,Median,40,[   0 1476 1548 1640 1688 1848 1927 2006 2053]
40,50,20,Mode,40,[   0 1476 1548 1640 1688 1848 1927 2006 2053]
40,50,20,Median,40,[   0 1476 1548 1640 1688 1848 1940 2006 2053]
40,50,20,Mode,40,[   0 1476 1548 1640 1688 1848 1940 2006 2053]
40,50,20,Median,40,[   0 1476 1548 1640 1688 1848 1940 2006 2053]
40,50,20,Mode,40,[   0 1476 1548 1640 1688 1848 1940 2006 2053]
