St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  890 1180]
40,50,20,Mode,40,[   0  237 1180]
40,50,20,Median,40,[   0  855  938 1180]
40,50,20,Mode,40,[   0  237  825  938 1180]
40,50,20,Median,40,[   0  133  237  855  938 1180]
40,50,20,Mode,40,[   0  133  237  825  938 1180]
40,50,20,Median,40,[   0  133  237  855  938 1180]
40,50,20,Mode,40,[   0  133  237  825  938 1180]
40,50,20,Median,40,[   0  133  237  855  938 1180]
40,50,20,Mode,40,[   0  133  237  825  938 1180]
40,50,20,Median,40,[   0  100  237  855  938 1180]
40,50,20,Mode,40,[   0  100  237  825  938 1180]
40,50,20,Median,40,[   0  100  237  855  938 1180]
40,50,20,Mode,40,[   0  100  237  825  938 1180]
40,50,20,Median,40,[   0  100  237  855  938 1180]
40,50,20,Mode,40,[   0  100  237  825  938 1180]
40,50,20,Median,40,[   0   45  237  855  938 1180]
40,50,20,Mode,40,[   0  100  237  855  938 1180]
