St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1466 2020]
40,50,20,Mode,40,[   0  710 1828 2020]
40,50,20,Median,40,[   0  138  943 1466 2020]
40,50,20,Mode,40,[   0  100  710 1828 2020]
40,50,20,Median,40,[   0  138  857 1460 2020]
40,50,20,Mode,40,[   0  100  710 1460 1828 2020]
40,50,20,Median,40,[   0  138  710 1460 2020]
40,50,20,Mode,40,[   0  100  710 1460 1828 2020]
40,50,20,Median,40,[   0  138  710 1460 2020]
40,50,20,Mode,40,[   0  100  710 1460 1828 2020]
40,50,20,Median,40,[   0  138  280  710 1460 1828 2020]
40,50,20,Mode,40,[   0  100  280  710 1460 1828 2020]
40,50,20,Median,40,[   0  138  280  710 1460 1828 2020]
40,50,20,Mode,40,[   0  100  280  710 1460 1828 2020]
40,50,20,Median,40,[   0  138  280  710 1460 1726 2020]
40,50,20,Mode,40,[   0  100  280  710 1460 1726 2020]
40,50,20,Median,40,[   0  138  280  710  961 1016 1460 1726 2020]
40,50,20,Mode,40,[   0  100  280  710  961 1016 1460 1726 2020]
